learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1870.0,4.421516198,3.6285147431054065E-7,1870.0,73.4,70.42798268814084,70.27932960893854,70.01127395715896,1295.0,15168.0,0.0,0.0
1880.0,4.444163939,3.6471397590441854E-7,1880.0,73.3,70.31977936591043,70.20089285714286,69.89853438556933,1305.0,15168.0,0.0,0.0
1890.0,4.462456342,3.662183038523298E-7,1890.0,73.5,70.53755072544332,70.42410714285714,69.98867497168743,1315.0,15168.0,0.0,0.0
1900.0,4.480919629,3.677366849335036E-7,1900.0,73.7,70.76042896563072,70.71269487750557,70.21517553793885,1325.0,15168.0,0.0,0.0
1910.0,4.497740491,3.691199965090554E-7,1910.0,73.3,70.3133443185078,70.30033370411569,69.72789115646259,1335.0,15168.0,0.0,0.0
1920.0,4.516530361,3.7066523507495733E-7,1920.0,73.1,70.08964212090011,70.17738359201773,69.43181818181819,1345.0,15168.0,0.0,0.0
1930.0,4.531315359,3.718811215662626E-7,1930.0,73.2,70.2028209478616,70.32115171650055,69.5800227014756,1355.0,15168.0,0.0,0.0
1940.0,4.546836024,3.7315750773212985E-7,1940.0,73.3,70.31611668100831,70.43189368770764,69.79638009049773,1365.0,15168.0,0.0,0.0
1950.0,4.562119327,3.7441437375674655E-7,1950.0,73.1,70.08891043574565,70.30905077262693,69.5356738391846,1375.0,15168.0,0.0,0.0
1960.0,4.577588684,3.7568654046285495E-7,1960.0,73.5,70.53014599254467,70.78280044101433,69.95464852607711,1385.0,15168.0,0.0,0.0
1970.0,4.593083293,3.769607838392259E-7,1970.0,73.7,70.75158419651378,70.9070796460177,70.14755959137344,1395.0,15168.0,0.0,0.0
1980.0,4.608676492,3.782431350455186E-7,1980.0,73.7,70.75428371903206,70.9070796460177,70.14755959137344,1405.0,15168.0,0.0,0.0
1990.0,4.624139208,3.795147556100456E-7,1990.0,73.6,70.64262623948723,70.7641196013289,70.0,1415.0,15168.0,0.0,0.0
2000.0,4.639295213,3.807611529204582E-7,2000.0,73.8,70.86081814370066,70.98560354374308,70.193401592719,1425.0,15168.0,0.0,0.0
2010.0,4.655667433,3.821075691411894E-7,2010.0,73.5,70.53132575673332,70.6858407079646,69.9205448354143,1435.0,15168.0,0.0,0.0
2020.0,4.674128847,3.8362579619086463E-7,2020.0,73.3,70.3110006082353,70.43189368770764,69.69353007945517,1445.0,15168.0,0.0,0.0
2030.0,4.701283296,3.858589197745093E-7,2030.0,73.4,70.41943243120016,70.57522123893806,69.80703745743473,1455.0,15168.0,0.0,0.0
2040.0,4.72062561,3.8744959014884316E-7,2040.0,73.5,70.53109636553894,70.6858407079646,69.95464852607711,1465.0,15168.0,0.0,0.0
2050.0,4.735723389,3.8869119907803024E-7,2050.0,73.9,70.9719718261299,71.1283185840708,70.37457434733257,1475.0,15168.0,0.0,0.0
2060.0,4.751593223,3.899963001527722E-7,2060.0,73.7,70.74924203834408,70.87486157253599,70.14755959137344,1485.0,15168.0,0.0,0.0
2070.0,4.7699435,3.9150538753418475E-7,2070.0,73.9,70.97019606796312,71.0,70.37457434733257,1495.0,15168.0,0.0,0.0
2080.0,4.788526656,3.9303362638455316E-7,2080.0,73.8,70.8595217624873,71.01769911504425,70.29478458049887,1505.0,15168.0,0.0,0.0
2090.0,4.804829101,3.943743044590952E-7,2090.0,73.8,70.86185516562588,71.04972375690608,70.26106696935301,1515.0,15168.0,0.0,0.0
2100.0,4.8202359,3.956413265295991E-7,2100.0,73.5,70.52857282667686,70.6858407079646,69.88636363636364,1525.0,15168.0,0.0,0.0
2110.0,4.835684477,3.969117843331233E-7,2110.0,74.0,71.08653466557685,71.27071823204419,70.48808172531214,1535.0,15168.0,0.0,0.0
2120.0,4.851392785,3.982036018564306E-7,2120.0,73.8,70.86814053120055,71.1135611907387,70.32842582106456,1545.0,15168.0,0.0,0.0
2130.0,4.867818265,3.9955439806520965E-7,2130.0,73.9,70.97658778080985,71.16022099447514,70.3409090909091,1555.0,15168.0,0.0,0.0
2140.0,4.884354292,4.009142854219181E-7,2140.0,74.1,71.20055864244547,71.38121546961325,70.60158910329172,1565.0,15168.0,0.0,0.0
2150.0,4.901086857,4.022903356417685E-7,2150.0,74.2,71.3118171962305,71.55457552370453,70.74829931972789,1575.0,15168.0,0.0,0.0
2160.0,4.918066258,4.036866851242883E-7,2160.0,74.3,71.42494991027212,71.66482910694597,70.8946772366931,1585.0,15168.0,0.0,0.0
2170.0,4.935121036,4.0508923344944945E-7,2170.0,74.2,71.30955213988483,71.58590308370044,70.74829931972789,1595.0,15168.0,0.0,0.0
2180.0,4.955941251,4.068014432288875E-7,2180.0,74.1,71.19722781658305,71.44432194046306,70.60158910329172,1605.0,15168.0,0.0,0.0
2190.0,4.971601191,4.0808928307172356E-7,2190.0,74.3,71.422693939276,71.69603524229075,70.82860385925085,1615.0,15168.0,0.0,0.0
2200.0,4.987187632,4.093710785146061E-7,2200.0,74.4,71.53205368431938,71.80616740088107,70.9090909090909,1625.0,15168.0,0.0,0.0
2210.0,5.002740229,4.1065009069959357E-7,2210.0,74.4,71.53214865556123,71.80616740088107,70.94211123723042,1635.0,15168.0,0.0,0.0
2220.0,5.023666317,4.123710072472364E-7,2220.0,74.4,71.52977418440032,71.80616740088107,70.87599544937429,1645.0,15168.0,0.0,0.0
2230.0,5.041483336,4.1383624063566363E-7,2230.0,74.4,71.52492903478408,71.80616740088107,70.84282460136674,1655.0,15168.0,0.0,0.0
2240.0,5.070633106,4.162334551342829E-7,2240.0,74.5,71.63395115700106,71.91629955947137,70.95671981776765,1665.0,15168.0,0.0,0.0
2250.0,5.09192217,4.17984222048836E-7,2250.0,74.8,71.9677317445415,72.12389380530973,71.29840546697038,1675.0,15168.0,0.0,0.0
2260.0,5.108267506,4.193284273871287E-7,2260.0,74.6,71.74616487558858,71.87153931339978,71.10352673492605,1685.0,15168.0,0.0,0.0
2270.0,5.123987284,4.206211881786092E-7,2270.0,74.6,71.74795617596351,71.93370165745856,71.16912599318955,1695.0,15168.0,0.0,0.0
2280.0,5.140519925,4.219807970779476E-7,2280.0,75.1,72.30037077455506,72.48618784530387,71.67235494880546,1705.0,15168.0,0.0,0.0
2290.0,5.156765543,4.2331680182202033E-7,2290.0,75.4,72.6329748178869,72.81767955801105,72.01365187713311,1715.0,15168.0,0.0,0.0
2300.0,5.172384774,4.246012938441009E-7,2300.0,75.5,72.74219119405892,72.86821705426357,72.06385404789054,1725.0,15168.0,0.0,0.0
2310.0,5.18768958,4.2585992822926946E-7,2310.0,75.6,72.85797714063239,73.03867403314918,72.20956719817768,1735.0,15168.0,0.0,0.0
2320.0,5.208585271,4.275783449928963E-7,2320.0,75.4,72.63915381578143,72.8476821192053,72.01365187713311,1745.0,15168.0,0.0,0.0
2330.0,5.225862909,4.289992208459646E-7,2330.0,75.3,72.52640301653422,72.7373068432671,71.8358038768529,1755.0,15168.0,0.0,0.0
2340.0,5.241072134,4.302499948549109E-7,2340.0,75.3,72.52288832278376,72.79735682819384,71.8358038768529,1765.0,15168.0,0.0,0.0
2350.0,5.25638456,4.3150925589251886E-7,2350.0,75.2,72.41397721483504,72.74725274725274,71.72177879133409,1775.0,15168.0,0.0,0.0
2360.0,5.274988642,4.33039215652198E-7,2360.0,75.3,72.52582239000874,72.85714285714285,71.8358038768529,1785.0,15168.0,0.0,0.0
2370.0,5.290389094,4.3430571575904925E-7,2370.0,75.0,72.19438571280804,72.5576289791438,71.5261958997722,1795.0,15168.0,0.0,0.0
2380.0,5.305675064,4.3556280111201975E-7,2380.0,75.2,72.41686130575019,72.80701754385966,71.81818181818181,1805.0,15168.0,0.0,0.0
2390.0,5.320614018,4.367913486142129E-7,2390.0,75.2,72.41532728991713,72.83680175246441,71.85017026106696,1815.0,15168.0,0.0,0.0
2400.0,5.33556556,4.3802093132649895E-7,2400.0,74.9,72.07847394954992,72.4780701754386,71.47727272727272,1825.0,15168.0,0.0,0.0
2410.0,5.350835227,4.392766759557529E-7,2410.0,75.0,72.19296303999876,72.61774370208104,71.62315550510783,1835.0,15168.0,0.0,0.0
2420.0,5.366263076,4.405454291330613E-7,2420.0,74.8,71.96947787590932,72.36842105263158,71.36363636363636,1845.0,15168.0,0.0,0.0
2430.0,5.381591188,4.418059801536306E-7,2430.0,74.8,71.97047556759787,72.36842105263158,71.3961407491487,1855.0,15168.0,0.0,0.0
2440.0,5.398916807,4.43230801861121E-7,2440.0,74.5,71.63710622849148,71.94719471947195,71.1211778029445,1865.0,15168.0,0.0,0.0
2450.0,5.417507107,4.4475962821871084E-7,2450.0,74.5,71.63436135598876,71.91629955947137,71.1211778029445,1875.0,15168.0,0.0,0.0
2460.0,5.434334032,4.461434384023651E-7,2460.0,74.0,71.08103538791454,71.36563876651982,70.55492638731596,1885.0,15168.0,0.0,0.0
2470.0,5.4528499,4.4766614363208454E-7,2470.0,74.0,71.08074589430012,71.3971397139714,70.58823529411765,1895.0,15168.0,0.0,0.0
2480.0,5.470422065,4.4911124075326696E-7,2480.0,74.2,71.30182911907738,71.55457552370453,70.81447963800905,1905.0,15168.0,0.0,0.0
2490.0,5.486888181,4.5046537877943823E-7,2490.0,74.0,71.08052072859292,71.33406835722161,70.58823529411765,1915.0,15168.0,0.0,0.0
2500.0,5.503262201,4.5181194302830475E-7,2500.0,74.1,71.19363991160118,71.41280353200882,70.73446327683615,1925.0,15168.0,0.0,0.0
2510.0,5.522086937,4.533600488991874E-7,2510.0,73.6,70.63798977000872,70.86092715231787,70.16949152542374,1935.0,15168.0,0.0,0.0
2520.0,5.538693802,4.547257618209227E-7,2520.0,73.5,70.52703227234356,70.75055187637969,70.09029345372461,1945.0,15168.0,0.0,0.0
2530.0,5.555945237,4.561444827955303E-7,2530.0,73.5,70.52690115389963,70.78280044101433,70.09029345372461,1955.0,15168.0,0.0,0.0
2540.0,5.572133726,4.574757893733022E-7,2540.0,73.5,70.52870393024756,70.75055187637969,70.15765765765765,1965.0,15168.0,0.0,0.0
2550.0,5.588351875,4.588095351257924E-7,2550.0,73.5,70.52873670595797,70.78280044101433,70.22471910112358,1975.0,15168.0,0.0,0.0
2560.0,5.604716137,4.601552968976899E-7,2560.0,73.6,70.63756523131815,70.92511013215858,70.20316027088036,1985.0,15168.0,0.0,0.0
2570.0,5.625735622,4.6188389421408413E-7,2570.0,73.7,70.75057581328413,71.0352422907489,70.34949267192785,1995.0,15168.0,0.0,0.0
2580.0,5.641395607,4.631717377576236E-7,2580.0,73.7,70.74533760770277,71.0352422907489,70.31602708803611,2005.0,15168.0,0.0,0.0
2590.0,5.656436676,4.6440868297817016E-7,2590.0,73.4,70.41028476207532,70.73707370737074,69.97742663656885,2015.0,15168.0,0.0,0.0
2600.0,5.67204803,4.656925272126831E-7,2600.0,73.5,70.52460639226744,70.84708470847085,70.15765765765765,2025.0,15168.0,0.0,0.0
2610.0,5.687367716,4.6695238529710343E-7,2610.0,73.3,70.29759143502682,70.62706270627062,69.89853438556933,2035.0,15168.0,0.0,0.0
2620.0,5.705556991,4.6844902275689603E-7,2620.0,73.4,70.40988977127735,70.76923076923077,70.01127395715896,2045.0,15168.0,0.0,0.0
2630.0,5.722222966,4.698203210900603E-7,2630.0,73.7,70.74231095694891,71.06710671067107,70.28248587570621,2055.0,15168.0,0.0,0.0
2640.0,5.737492526,4.710767205612075E-7,2640.0,73.4,70.40988977127735,70.76923076923077,69.94350282485875,2065.0,15168.0,0.0,0.0
2650.0,5.752595517,4.7231941451605236E-7,2650.0,73.6,70.6312283488743,70.95709570957096,70.16949152542374,2075.0,15168.0,0.0,0.0
2660.0,5.768069287,4.7359261665446716E-7,2660.0,73.5,70.51781836306027,70.81497797356829,70.05649717514125,2085.0,15168.0,0.0,0.0
2670.0,5.790371669,4.754276859655752E-7,2670.0,73.5,70.5091566286513,70.75055187637969,69.98867497168743,2095.0,15168.0,0.0,0.0
2680.0,5.806444825,4.7675020637206143E-7,2680.0,73.6,70.62093325276346,70.89305402425579,70.06802721088435,2105.0,15168.0,0.0,0.0
2690.0,5.824778195,4.782587001578906E-7,2690.0,73.5,70.50899253154147,70.81497797356829,69.9205448354143,2115.0,15168.0,0.0,0.0
2700.0,5.845284428,4.799459799679454E-7,2700.0,73.4,70.40165839730544,70.64017660044149,69.84126984126983,2125.0,15168.0,0.0,0.0
2710.0,5.862307758,4.813466819403116E-7,2710.0,73.3,70.28889873076845,70.52980132450331,69.6590909090909,2135.0,15168.0,0.0,0.0
2720.0,5.878325177,4.826646162331624E-7,2720.0,73.3,70.2894607704043,70.52980132450331,69.6245733788396,2145.0,15168.0,0.0,0.0
2730.0,5.894865594,4.840255834890201E-7,2730.0,73.3,70.28562525387983,70.56229327453141,69.58997722095673,2155.0,15168.0,0.0,0.0
2740.0,5.911575384,4.854004869779864E-7,2740.0,73.6,70.61593017276498,70.92511013215858,69.93166287015946,2165.0,15168.0,0.0,0.0
2750.0,5.927910382,4.86744552088467E-7,2750.0,73.7,70.72449636115508,71.13062568605928,70.04555808656036,2175.0,15168.0,0.0,0.0
2760.0,5.944478835,4.881078261832625E-7,2760.0,73.7,70.71536897521607,71.16228070175438,69.97716894977168,2185.0,15168.0,0.0,0.0
2770.0,5.967376,4.899918350215506E-7,2770.0,73.9,70.93343757203996,71.41292442497262,70.13729977116705,2195.0,15168.0,0.0,0.0
2780.0,5.983574071,4.913246335984582E-7,2780.0,74.1,71.15119004125714,71.56970362239298,70.36613272311213,2205.0,15168.0,0.0,0.0
2790.0,5.999770138,4.926572672836111E-7,2790.0,74.2,71.26068673591578,71.6794731064764,70.48054919908466,2215.0,15168.0,0.0,0.0
2800.0,6.016056055,4.939972939448867E-7,2800.0,74.4,71.4860766289414,71.89901207464325,70.70938215102974,2225.0,15168.0,0.0,0.0
2810.0,6.03349973,4.954325824564655E-7,2810.0,74.4,71.4914429784315,71.83718371837183,70.67583046964491,2235.0,15168.0,0.0,0.0
2820.0,6.051152804,4.968851005930537E-7,2820.0,74.2,71.27111934622866,71.61716171617162,70.446735395189,2245.0,15168.0,0.0,0.0
2830.0,6.067779218,4.982531437951286E-7,2830.0,74.6,71.70956639898421,72.05720572057206,70.87155963302753,2255.0,15168.0,0.0,0.0
2840.0,6.083052087,4.99509815535146E-7,2840.0,74.8,71.9332635377453,72.27722772277228,71.06773823191733,2265.0,15168.0,0.0,0.0
2850.0,6.102023164,5.010293193334342E-7,2850.0,74.7,71.82355083398949,72.13656387665198,71.01947308132875,3.0,6888.0,1.0,0.0
2860.0,6.117935176,5.023260995267332E-7,2860.0,74.4,71.49268107993741,71.80616740088107,70.70938215102974,13.0,12304.0,0.0,0.0
2870.0,6.134770656,5.037036795368791E-7,2870.0,73.8,70.81885413882206,71.1453744493392,69.95412844036697,23.0,13576.0,0.0,0.0
2880.0,6.151283328,5.05059800793628E-7,2880.0,73.2,70.14912073566823,70.45203969128997,69.26605504587155,33.0,14736.0,0.0,0.0
2890.0,6.167686619,5.064076858796511E-7,2890.0,72.8,69.71454848511503,70.01102535832415,68.94977168949772,43.0,14912.0,0.0,0.0
2900.0,6.184029182,5.07750919073816E-7,2900.0,72.3,69.1601999576927,69.39226519337016,68.37899543378995,53.0,14992.0,0.0,0.0
2910.0,6.200325899,5.090905864454765E-7,2910.0,72.1,68.93770283735714,69.13716814159292,68.18700114025084,63.0,15040.0,0.0,0.0
2920.0,6.225101772,5.110780041119395E-7,2920.0,71.7,68.50004563597628,68.5904550499445,67.80432309442548,9.0,8024.0,1.0,0.0
2930.0,6.247005815,5.12865791091977E-7,2930.0,70.89999999999999,67.60969572036147,67.66666666666666,66.85649202733485,19.0,13448.0,0.0,0.0
2940.0,6.264583835,5.143064584737355E-7,2940.0,70.19999999999999,66.82508246416162,66.88888888888889,65.94285714285714,29.0,14760.0,0.0,0.0
2950.0,6.282684488,5.157624260562867E-7,2950.0,69.89999999999999,66.49341946342717,66.44370122630991,65.63926940639269,7.0,8880.0,1.0,0.0
2960.0,6.301036903,5.172547111906299E-7,2960.0,69.3,65.82962226706542,65.73660714285714,64.99429874572405,17.0,12264.0,0.0,0.0
2970.0,6.316383464,5.185116976044763E-7,2970.0,68.30000000000001,64.72349115027014,64.73859844271414,63.89521640091117,27.0,14560.0,0.0,0.0
2980.0,6.332296982,5.19815879102604E-7,2980.0,68.0,64.38623572527989,64.40489432703004,63.55353075170843,37.0,14744.0,0.0,0.0
2990.0,6.347693095,5.210784854883371E-7,2990.0,67.80000000000001,64.16532472114056,64.22222222222223,63.36746302616611,47.0,14784.0,0.0,0.0
3000.0,6.36429438,5.224401319208391E-7,3000.0,67.30000000000001,63.61601207013765,63.66666666666667,62.84090909090909,57.0,14832.0,0.0,0.0
3010.0,6.380827021,5.237961823511436E-7,3010.0,67.60000000000001,63.946400315135165,63.959955506117915,63.097949886104786,67.0,14840.0,0.0,0.0
3020.0,6.398416076,5.252390282287762E-7,3020.0,67.4,63.71823537071394,63.777777777777786,62.87015945330297,77.0,14872.0,0.0,0.0
3030.0,6.416888083,5.267544563659759E-7,3030.0,67.0,63.280089463054765,63.29254727474972,62.414578587699324,87.0,14904.0,0.0,0.0
3040.0,6.439037233,5.285715542657903E-7,3040.0,66.8,63.05659907062867,63.07007786429366,62.14367160775372,97.0,14904.0,0.0,0.0
3050.0,6.459746486,5.302705670696831E-7,3050.0,66.3,62.507898929305696,62.5139043381535,61.617312072892936,107.0,14912.0,0.0,0.0
3060.0,6.475390776,5.31554076403984E-7,3060.0,66.4,62.62152177129489,62.66666666666667,61.731207289293856,117.0,14920.0,0.0,0.0
3070.0,6.496615366,5.332954998741797E-7,3070.0,66.2,62.39932363280383,62.569213732004435,61.50341685649203,127.0,14936.0,0.0,0.0
3080.0,6.512187075,5.345731833321892E-7,3080.0,66.10000000000001,62.28375742781901,62.291434927697445,61.345496009122016,137.0,14952.0,0.0,0.0
3090.0,6.527823842,5.358562049024388E-7,3090.0,66.0,62.17405718837541,62.13808463251671,61.27562642369021,147.0,14952.0,0.0,0.0
3100.0,6.545741575,5.373263833561417E-7,3100.0,66.10000000000001,62.281617239637455,62.291434927697445,61.43344709897611,157.0,14952.0,0.0,0.0
3110.0,6.562126557,5.386708310660804E-7,3110.0,65.60000000000001,61.72508597947619,61.69265033407573,60.82004555808657,167.0,14960.0,0.0,0.0
3120.0,6.577510153,5.39933111391614E-7,3120.0,65.8,61.9334257913284,61.83035714285715,60.95890410958904,177.0,14960.0,0.0,0.0
3130.0,6.593119185,5.412138895656004E-7,3130.0,65.7,61.828280681214956,61.80400890868597,60.978384527872585,187.0,14960.0,0.0,0.0
3140.0,6.608494196,5.424754972806906E-7,3140.0,65.5,61.606858684306,61.581291759465486,60.70615034168565,197.0,14968.0,0.0,0.0
3150.0,6.624039531,5.437517566825348E-7,3150.0,65.4,61.49021729089243,61.38392857142857,60.547320410490315,207.0,14968.0,0.0,0.0
3160.0,6.639248176,5.45000374108313E-7,3160.0,65.2,61.26477197973747,61.16071428571429,60.27397260273973,217.0,14968.0,0.0,0.0
3170.0,6.65704491,5.464614715429853E-7,3170.0,65.0,61.05004623915939,60.89385474860336,60.091220068415055,227.0,14968.0,0.0,0.0
3180.0,6.673097439,5.477793711610781E-7,3180.0,65.0,61.05693698344808,60.9375,60.1366742596811,237.0,14968.0,0.0,0.0
3190.0,6.688411493,5.490366425803078E-7,3190.0,64.9,60.949972575977895,60.78212290502793,60.02277904328018,247.0,14968.0,0.0,0.0
3200.0,6.705932269,5.504259502987503E-7,3200.0,64.9,60.94745262792492,60.78212290502793,60.068259385665534,1.0,4296.0,1.0,0.0
3210.0,6.721363104,5.51677320507378E-7,3210.0,64.4,60.382553188648046,60.22346368715083,59.45330296127563,11.0,11256.0,0.0,0.0
3220.0,6.73814926,5.530494749028507E-7,3220.0,63.800000000000004,59.718205479436826,59.55307262569832,58.86363636363636,21.0,13592.0,0.0,0.0
3230.0,6.759589971,5.548089411665459E-7,3230.0,63.0,58.83455049554301,58.659217877094974,58.002270147559585,31.0,14824.0,0.0,0.0
3240.0,6.775068564,5.560798492426323E-7,3240.0,62.7,58.502854180364615,58.32402234636872,57.66174801362089,41.0,15000.0,0.0,0.0
3250.0,6.801082765,5.582162939654147E-7,3250.0,62.2,57.94195990466845,57.95328142380423,57.094211123723035,51.0,15072.0,0.0,0.0
3260.0,6.817941651,5.59600918208247E-7,3260.0,62.0,57.717266488040664,57.777777777777786,56.81818181818182,61.0,15088.0,0.0,0.0
3270.0,6.84265139,5.616303348407255E-7,3270.0,61.8,57.48781948126237,57.46102449888642,56.49202733485193,71.0,15088.0,0.0,0.0
3280.0,6.866241759,5.63567914999316E-7,3280.0,61.0,56.609825538121605,56.57015590200445,55.68181818181818,81.0,15104.0,0.0,0.0
3290.0,6.885661111,5.651629514836668E-7,3290.0,60.6,56.16972329078608,56.12472160356348,55.22727272727273,91.0,15112.0,0.0,0.0
3300.0,6.901268969,5.664450223174839E-7,3300.0,60.0,55.505474495181794,55.55555555555556,54.6485260770975,101.0,15136.0,0.0,0.0
3310.0,6.916823088,5.677227110782683E-7,3310.0,59.599999999999994,55.052779607312594,55.01113585746103,54.14301929625426,111.0,15144.0,0.0,0.0
3320.0,6.933644483,5.691045346857611E-7,3320.0,59.599999999999994,55.04822857753234,54.960981047937565,54.090909090909086,121.0,15152.0,0.0,0.0
3330.0,6.952249736,5.706328965022915E-7,3330.0,59.5,54.93766376821269,54.84949832775919,54.08163265306122,131.0,15152.0,0.0,0.0
3340.0,6.967740837,5.719054407275389E-7,3340.0,59.3,54.71427713082121,54.52513966480447,53.85487528344671,141.0,15152.0,0.0,0.0
3350.0,6.983825106,5.732267118000905E-7,3350.0,59.199999999999996,54.60290897438179,54.31131019036955,53.74149659863945,151.0,15152.0,0.0,0.0
3360.0,7.007818555,5.75197696623488E-7,3360.0,59.099999999999994,54.49984314126852,54.1993281075028,53.6281179138322,161.0,15152.0,0.0,0.0
3370.0,7.03107993,5.771085439175288E-7,3370.0,59.3,54.71750174120662,54.37219730941704,53.80249716231555,171.0,15152.0,0.0,0.0
3380.0,7.051245242,5.787650595735762E-7,3380.0,59.0,54.38103408181817,53.98428731762065,53.35608646188851,181.0,15152.0,0.0,0.0
3390.0,7.071542997,5.804324549969702E-7,3390.0,58.9,54.27383851655876,53.82022471910112,53.18906605922551,191.0,15152.0,0.0,0.0
3400.0,7.088358509,5.818138301363756E-7,3400.0,58.9,54.2762802919643,53.87205387205387,53.24232081911262,201.0,15160.0,0.0,0.0
3410.0,7.105425524,5.832158659604919E-7,3410.0,58.8,54.1635005735125,53.70786516853933,53.07517084282459,211.0,15160.0,0.0,0.0
3420.0,7.121929888,5.845716806464376E-7,3420.0,58.9,54.27699242733546,53.87205387205387,53.24232081911262,221.0,15160.0,0.0,0.0
3430.0,7.139796848,5.860394680178478E-7,3430.0,58.699999999999996,54.050202101229736,53.647586980920316,52.961275626423685,231.0,15168.0,0.0,0.0
3440.0,7.156763676,5.874333087087818E-7,3440.0,58.9,54.269463016679964,54.02684563758389,53.082191780821915,241.0,15168.0,0.0,0.0
3450.0,7.172193094,5.887008497391871E-7,3450.0,59.0,54.38722575319483,54.1899441340782,53.19634703196346,251.0,15168.0,0.0,0.0
3460.0,7.187552313,5.899626238564922E-7,3460.0,59.4,54.83323339537274,54.63687150837988,53.65296803652968,261.0,15168.0,0.0,0.0
3470.0,7.203229593,5.912505269805862E-7,3470.0,59.4,54.83107266189611,54.58612975391499,53.599999999999994,271.0,15168.0,0.0,0.0
3480.0,7.229464418,5.934057422397102E-7,3480.0,59.199999999999996,54.60740411092259,54.46428571428571,53.37142857142857,281.0,15168.0,0.0,0.0
3490.0,7.254150361,5.954337154028423E-7,3490.0,59.3,54.719970273159845,54.57589285714286,53.48571428571428,291.0,15168.0,0.0,0.0
3500.0,7.269878656,5.967258094566049E-7,3500.0,59.199999999999996,54.60538393497889,54.515050167224075,53.31807780320366,301.0,15168.0,0.0,0.0
3510.0,7.285366708,5.979981673246107E-7,3510.0,59.5,54.93540741729812,54.84949832775919,53.661327231121284,311.0,15168.0,0.0,0.0
3520.0,7.302231055,5.993372036184663E-7,3520.0,59.699999999999996,55.154555429192044,55.072463768115945,53.83734249713631,1.0,4536.0,1.0,0.0
3530.0,7.321117081,6.008736207708015E-7,3530.0,59.099999999999994,54.49194540813714,54.35267857142857,53.15005727376862,11.0,12080.0,0.0,0.0
3540.0,7.337555006,6.022165952235173E-7,3540.0,58.5,53.822033455102215,53.734671125975474,52.353616532721006,21.0,13424.0,0.0,0.0
3550.0,7.354239014,6.035848885242353E-7,3550.0,57.9,53.14814423249204,53.01339285714285,51.553509781357874,31.0,14632.0,0.0,0.0
3560.0,7.370591888,6.049264647473107E-7,3560.0,57.699999999999996,52.93368879710525,52.737430167597765,51.546391752577314,41.0,14736.0,0.0,0.0
3570.0,7.389116617,6.064465248647541E-7,3570.0,57.3,52.48592103315859,52.29050279329609,51.03211009174311,51.0,14800.0,0.0,0.0
3580.0,7.409029434,6.080806503997869E-7,3580.0,56.89999999999999,52.04349243544508,51.84357541899441,50.63001145475372,61.0,14832.0,0.0,0.0
3590.0,7.426651285,6.095270253790896E-7,3590.0,56.89999999999999,52.04690724803764,51.7897091722595,50.63001145475372,71.0,14888.0,0.0,0.0
3600.0,7.442735732,6.108480114775981E-7,3600.0,56.39999999999999,51.485371059020935,51.23042505592841,49.94259471871412,81.0,14912.0,0.0,0.0
3610.0,7.458581609,6.121494698494943E-7,3610.0,56.39999999999999,51.48267174689089,51.23042505592841,49.99999999999999,91.0,14928.0,0.0,0.0
3620.0,7.473936913,6.134106681105102E-7,3620.0,56.10000000000001,51.153239741902176,50.83986562150057,49.6559633027523,101.0,14936.0,0.0,0.0
3630.0,7.489385878,6.146795911322701E-7,3630.0,55.800000000000004,50.82676670415848,50.559284116331106,49.42791762013731,111.0,14944.0,0.0,0.0
3640.0,7.505864884,6.16033118057156E-7,3640.0,55.60000000000001,50.603823753553144,50.27995520716686,49.19908466819223,121.0,14944.0,0.0,0.0
3650.0,7.522576466,6.174057825336235E-7,3650.0,55.400000000000006,50.37855819671676,50.11185682326622,48.97025171624714,131.0,14952.0,0.0,0.0
3660.0,7.538688104,6.187291685027258E-7,3660.0,55.400000000000006,50.37800610817818,50.16759776536313,48.97025171624714,141.0,14952.0,0.0,0.0
3670.0,7.555657268,6.201229903813577E-7,3670.0,55.400000000000006,50.38363683492102,50.27870680044594,49.08675799086758,151.0,14952.0,0.0,0.0
3680.0,7.576895262,6.218674476036141E-7,3680.0,55.1,50.047504934060484,49.88839285714287,48.802736602052455,161.0,14952.0,0.0,0.0
3690.0,7.596631428,6.234885469088664E-7,3690.0,55.2,50.165965133973465,49.9441340782123,48.97494305239181,171.0,14952.0,0.0,0.0
3700.0,7.613368566,6.248633105171432E-7,3700.0,55.2,50.16335961252013,50.055741360089186,48.91676168757127,181.0,14952.0,0.0,0.0
3710.0,7.629943017,6.262247455599181E-7,3710.0,55.300000000000004,50.28400401731942,50.16722408026757,49.146757679180894,191.0,14960.0,0.0,0.0
3720.0,7.646683818,6.275998446884215E-7,3720.0,55.300000000000004,50.28837192749888,50.16722408026757,49.20454545454546,201.0,14960.0,0.0,0.0
3730.0,7.663860646,6.290107593282438E-7,3730.0,55.00000000000001,49.96113648266821,49.77678571428572,48.921679909194104,211.0,14960.0,0.0,0.0
3740.0,7.680154572,6.303491518844004E-7,3740.0,54.7,49.62788013437014,49.3854748603352,48.5811577752554,221.0,14960.0,0.0,0.0
3750.0,7.696813778,6.317175487521582E-7,3750.0,54.6,49.51853581515334,49.10313901345292,48.46765039727583,231.0,14960.0,0.0,0.0
