learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1880.0,4.249147167,3.189445702096821E-7,1880.0,73.2,70.18233280966982,70.15590200445433,69.71751412429379,1880.0,14976.0,0.0,0.0
1890.0,4.264058425,3.2006464933032384E-7,1890.0,73.1,70.07643302182419,70.0445434298441,69.63882618510158,1890.0,14976.0,0.0,0.0
1900.0,4.278869806,3.211772260563097E-7,1900.0,73.1,70.07257123339944,70.07786429365962,69.67305524239008,1900.0,14976.0,0.0,0.0
1910.0,4.294257871,3.223331211735143E-7,1910.0,73.3,70.29613749662077,70.23411371237458,69.93243243243244,1910.0,14976.0,0.0,0.0
1920.0,4.308757191,3.2342225701943046E-7,1920.0,73.4,70.40923142984596,70.37861915367483,69.97742663656885,1920.0,14976.0,0.0,0.0
1930.0,4.323262445,3.2451183860570615E-7,1930.0,73.4,70.40962643822009,70.34559643255295,69.94350282485875,1930.0,14976.0,0.0,0.0
1940.0,4.340693783,3.2582121691159084E-7,1940.0,73.4,70.41107471203635,70.34559643255295,69.94350282485875,1940.0,14976.0,0.0,0.0
1950.0,4.355380092,3.269243986867431E-7,1950.0,73.2,70.19128740270459,70.1226309921962,69.68325791855203,1950.0,14976.0,0.0,0.0
1960.0,4.370889856,3.280894353873677E-7,1960.0,73.1,70.08255657344064,70.01114827201783,69.6045197740113,1960.0,14976.0,0.0,0.0
1970.0,4.387364339,3.2932693824806986E-7,1970.0,73.1,70.08568394246221,70.0445434298441,69.6045197740113,1970.0,14976.0,0.0,0.0
1980.0,4.407132887,3.308118792141644E-7,1980.0,73.2,70.19490088136348,70.15590200445433,69.68325791855203,1980.0,14976.0,0.0,0.0
1990.0,4.42145279,3.318875379117683E-7,1990.0,73.2,70.1951992028328,70.18909899888766,69.71751412429379,1990.0,14976.0,0.0,0.0
2000.0,4.435857319,3.32969553404732E-7,2000.0,73.2,70.19556380985215,70.22222222222221,69.68325791855203,2000.0,14976.0,0.0,0.0
2010.0,4.45073801,3.3408733644421946E-7,2010.0,73.3,70.30456175316529,70.36625971143174,69.83050847457626,2010.0,14976.0,0.0,0.0
2020.0,4.464995476,3.351583051029242E-7,2020.0,73.0,69.97401083827002,70.06651884700665,69.42242355605889,2020.0,14976.0,0.0,0.0
2030.0,4.482066963,3.3644065271886696E-7,2030.0,73.0,69.97013696954193,70.09966777408638,69.35300794551645,2030.0,14976.0,0.0,0.0
2040.0,4.497164256,3.3757470610775683E-7,2040.0,72.89999999999999,69.85546194557966,69.9889258028793,69.20454545454545,2040.0,14976.0,0.0,0.0
2050.0,4.511634896,3.386616876170516E-7,2050.0,72.6,69.5185375127794,69.6230598669623,68.89897843359817,2050.0,14976.0,0.0,0.0
2060.0,4.526012367,3.397416706120969E-7,2060.0,72.6,69.52240270249527,69.6230598669623,68.96942242355605,2060.0,14976.0,0.0,0.0
2070.0,4.540191464,3.40806752478379E-7,2070.0,72.6,69.52345359334053,69.65669988925802,69.0744920993228,2070.0,14976.0,0.0,0.0
2080.0,4.554362905,3.4187125925396477E-7,2080.0,72.5,69.41202118690256,69.54595791805093,68.9966178128523,2080.0,14976.0,0.0,0.0
2090.0,4.568662468,3.4294539008522003E-7,2090.0,72.5,69.4105241145181,69.51219512195121,68.92655367231639,2090.0,14976.0,0.0,0.0
2100.0,4.58894637,3.444690425574222E-7,2100.0,72.5,69.41181704929701,69.51219512195121,68.96162528216703,2100.0,14976.0,0.0,0.0
2110.0,4.607505465,3.458631338411695E-7,2110.0,72.7,69.63397257714139,69.76744186046511,69.22209695603156,2110.0,14976.0,0.0,0.0
2120.0,4.622436707,3.46984714086743E-7,2120.0,72.89999999999999,69.85904934774315,69.95565410199556,69.41309255079007,2120.0,14976.0,0.0,0.0
2130.0,4.637094196,3.4808573100898635E-7,2130.0,72.89999999999999,69.86273644128961,69.9889258028793,69.37853107344633,2130.0,14976.0,0.0,0.0
2140.0,4.659652334,3.497802157650248E-7,2140.0,73.1,70.08910998979249,70.2433628318584,69.6045197740113,2140.0,14976.0,0.0,0.0
2150.0,4.673916878,3.508517160971816E-7,2150.0,73.0,69.97414440212405,70.09966777408638,69.42242355605889,2150.0,14976.0,0.0,0.0
2160.0,4.688209395,3.519253176587076E-7,2160.0,72.7,69.64173916137806,69.76744186046511,69.11764705882352,2160.0,14976.0,0.0,0.0
2170.0,4.704157734,3.531232985079973E-7,2170.0,72.7,69.64467592077817,69.73392461197338,69.18735891647856,2170.0,14976.0,0.0,0.0
2180.0,4.722281798,3.5448471185538726E-7,2180.0,73.2,70.199573898385,70.25527192008879,69.75169300225733,2180.0,14976.0,0.0,0.0
2190.0,4.737687424,3.556419260906326E-7,2190.0,72.89999999999999,69.86786335354002,69.92230854605992,69.41309255079007,2190.0,14976.0,0.0,0.0
2200.0,4.753425895,3.568241424239511E-7,2200.0,72.6,69.53087556476302,69.6230598669623,69.10935738444194,2200.0,14976.0,0.0,0.0
2210.0,4.769377397,3.5802236086622307E-7,2210.0,72.89999999999999,69.86196557813868,69.92230854605992,69.48198198198197,2210.0,14976.0,0.0,0.0
2220.0,4.78513424,3.5920595723693375E-7,2220.0,72.8,69.7498131606107,69.84478935698448,69.438202247191,2220.0,14976.0,0.0,0.0
2230.0,4.80070602,3.6037565235247847E-7,2230.0,73.0,69.97588062410136,70.0,69.69696969696969,2230.0,14976.0,0.0,0.0
2240.0,4.816523006,3.6156376644520514E-7,2240.0,73.2,70.19997153430117,70.25527192008879,70.02237136465325,2240.0,14976.0,0.0,0.0
2250.0,4.833853354,3.628655587519479E-7,2250.0,73.2,70.19705529113473,70.25527192008879,69.98880179171333,2250.0,14976.0,0.0,0.0
2260.0,4.849623231,3.6405013418902963E-7,2260.0,73.3,70.31265114696572,70.36625971143174,70.10078387458006,2260.0,14976.0,0.0,0.0
2270.0,4.865074377,3.652107677200562E-7,2270.0,73.3,70.31156181199546,70.3991130820399,70.10078387458006,2270.0,14976.0,0.0,0.0
2280.0,4.880556357,3.663737173882997E-7,2280.0,73.5,70.5332590549071,70.62084257206209,70.2581369248036,2280.0,14976.0,0.0,0.0
2290.0,4.898428433,3.6771620231949215E-7,2290.0,73.4,70.42545101187207,70.60773480662984,70.17937219730942,2290.0,14976.0,0.0,0.0
2300.0,4.914689269,3.689376567995756E-7,2300.0,73.5,70.53568351099018,70.6858407079646,70.35794183445189,2300.0,14976.0,0.0,0.0
2310.0,4.930307531,3.7011084347282026E-7,2310.0,73.9,70.98504117678446,71.16022099447514,70.83798882681565,2310.0,14976.0,0.0,0.0
2320.0,4.945904956,3.712824649468955E-7,2320.0,73.8,70.87367847653775,71.1135611907387,70.69351230425056,2320.0,14976.0,0.0,0.0
2330.0,4.961487459,3.7245296553495037E-7,2330.0,73.8,70.87571824147142,71.17711771177117,70.66069428891377,2330.0,14976.0,0.0,0.0
2340.0,4.976558296,3.7358503164595826E-7,2340.0,73.7,70.7649468377788,71.0989010989011,70.51569506726457,2340.0,14976.0,0.0,0.0
2350.0,4.99177347,3.7472793982408323E-7,2350.0,74.0,71.09961518026059,71.42857142857143,70.81930415263749,2350.0,14976.0,0.0,0.0
2360.0,5.007644166,3.759200884154129E-7,2360.0,73.9,70.98336379524261,71.31868131868131,70.64116985376828,2360.0,14976.0,0.0,0.0
2370.0,5.023346915,3.770996214428462E-7,2370.0,73.9,70.98536372792499,71.31868131868131,70.67415730337079,2370.0,14976.0,0.0,0.0
2380.0,5.039387752,3.7830455040332144E-7,2380.0,74.0,71.10019340639798,71.45993413830955,70.78651685393258,2380.0,14976.0,0.0,0.0
2390.0,5.055192659,3.794917571657814E-7,2390.0,73.6,70.65841842206754,71.02085620197585,70.37037037037037,2390.0,14976.0,0.0,0.0
2400.0,5.073128964,3.8083906674435367E-7,2400.0,73.3,70.32601375005835,70.72368421052632,70.0,2400.0,14976.0,0.0,0.0
2410.0,5.097134113,3.8264224567015556E-7,2410.0,73.6,70.6561028636976,71.17903930131004,70.3037120359955,2410.0,14976.0,0.0,0.0
2420.0,5.113115828,3.838427336023976E-7,2420.0,73.7,70.76845616324317,71.25683060109289,70.48260381593715,2420.0,14976.0,0.0,0.0
2430.0,5.127979888,3.8495926738204025E-7,2430.0,74.0,71.10507528239232,71.61572052401746,70.81930415263749,2430.0,14976.0,0.0,0.0
2440.0,5.142436159,3.860451695446505E-7,2440.0,74.2,71.32871407060026,71.83406113537117,71.0762331838565,2440.0,14976.0,0.0,0.0
2450.0,5.156711412,3.871174742976887E-7,2450.0,74.6,71.7749866375675,72.17962760131435,71.58836689038031,2450.0,14976.0,0.0,0.0
2460.0,5.17138195,3.8821947141304826E-7,2460.0,74.5,71.66188067318035,72.10065645514223,71.38047138047138,2460.0,14976.0,0.0,0.0
2470.0,5.185695201,3.8929463043676076E-7,2470.0,74.7,71.88185935372732,72.28915662650603,71.60493827160494,2470.0,14976.0,0.0,0.0
2480.0,5.200234803,3.9038679211907097E-7,2480.0,74.5,71.65995952375395,72.07009857612267,71.41255605381166,2480.0,14976.0,0.0,0.0
2490.0,5.216282798,3.9159225876230547E-7,2490.0,74.4,71.54730427379495,71.960569550931,71.39664804469274,2490.0,14976.0,0.0,0.0
2500.0,5.238596922,3.9326841407983883E-7,2500.0,74.3,71.43568472109224,71.85104052573932,71.3489409141583,2500.0,14976.0,0.0,0.0
2510.0,5.254034715,3.944280445823819E-7,2510.0,74.3,71.43320817299251,71.85104052573932,71.44444444444444,2510.0,14976.0,0.0,0.0
2520.0,5.268376853,3.955053734917981E-7,2520.0,74.5,71.65283955173689,72.07009857612267,71.63515016685206,2520.0,14976.0,0.0,0.0
2530.0,5.283051573,3.966076847436901E-7,2530.0,74.3,71.4279361408814,71.85104052573932,71.38084632516704,2530.0,14976.0,0.0,0.0
2540.0,5.297715659,3.9770919720842615E-7,2540.0,74.5,71.65050745591654,72.07009857612267,71.63515016685206,2540.0,14976.0,0.0,0.0
2550.0,5.312631576,3.988296262960944E-7,2550.0,74.6,71.75945280048387,72.21006564551422,71.80910099889012,2550.0,14976.0,0.0,0.0
2560.0,5.32765277,3.999579634066527E-7,2560.0,74.8,71.98371942806764,72.36842105263158,71.93763919821826,2560.0,14976.0,0.0,0.0
2570.0,5.34715765,4.014230985977025E-7,2570.0,74.9,72.10029222442925,72.50821467688938,72.08008898776419,2570.0,14976.0,0.0,0.0
2580.0,5.363577527,4.0265649965556135E-7,2580.0,74.8,71.9910371318822,72.3986856516977,71.8435754189944,2580.0,14976.0,0.0,0.0
2590.0,5.379321804,4.038391521143479E-7,2590.0,75.0,72.21051976332255,72.58771929824562,72.06703910614524,2590.0,14976.0,0.0,0.0
2600.0,5.394887503,4.0500839044743116E-7,2600.0,75.5,72.76833746810006,73.19474835886214,72.62569832402235,2600.0,14976.0,0.0,0.0
2610.0,5.420917803,4.0696369130360587E-7,2610.0,75.6,72.87966797600073,73.30415754923413,72.73743016759778,2610.0,14976.0,0.0,0.0
2620.0,5.453040645,4.0937664161402733E-7,2620.0,75.6,72.87858275033402,73.33333333333334,72.61503928170595,2620.0,14976.0,0.0,0.0
2630.0,5.474491746,4.1098796980276086E-7,2630.0,75.9,73.21376967843186,73.66120218579235,73.01231802911533,2630.0,14976.0,0.0,0.0
2640.0,5.489417519,4.1210913923707277E-7,2640.0,75.9,73.21460326492868,73.66120218579235,72.9517396184063,2640.0,14976.0,0.0,0.0
2650.0,5.504460537,4.1323911568662776E-7,2650.0,75.9,73.21644887898057,73.60350492880615,72.9517396184063,2650.0,14976.0,0.0,0.0
2660.0,5.523044758,4.146350943435253E-7,2660.0,76.0,73.32912526198578,73.65532381997805,73.06397306397307,2660.0,14976.0,0.0,0.0
2670.0,5.537359964,4.157104002196818E-7,2670.0,76.4,73.77329009630536,74.03740374037405,73.48314606741573,2670.0,14976.0,0.0,0.0
2680.0,5.55139129,4.1676438206933647E-7,2680.0,76.3,73.6612818620696,73.89867841409692,73.43049327354261,2680.0,14976.0,0.0,0.0
2690.0,5.565991065,4.1786106372715285E-7,2690.0,76.5,73.88421706549727,74.11894273127754,73.62514029180696,2690.0,14976.0,0.0,0.0
2700.0,5.583860042,4.1920331587280875E-7,2700.0,76.5,73.88456533359413,74.06181015452539,73.65470852017938,2700.0,14976.0,0.0,0.0
2710.0,5.606769315,4.209241766047726E-7,2710.0,76.1,73.44019487562454,73.59116022099448,73.20627802690584,2710.0,14976.0,0.0,0.0
2720.0,5.622303294,4.22091032247562E-7,2720.0,76.1,73.44175911119902,73.62030905077262,73.20627802690584,2720.0,14976.0,0.0,0.0
2730.0,5.636292787,4.231418717553798E-7,2730.0,76.1,73.44087371746646,73.62030905077262,73.17620650953984,2730.0,14976.0,0.0,0.0
2740.0,5.651004805,4.242469846965083E-7,2740.0,76.3,73.66324288824214,73.81215469613261,73.3408323959505,2740.0,14976.0,0.0,0.0
2750.0,5.665373444,4.253263042640417E-7,2750.0,76.5,73.88439120070679,74.06181015452539,73.50620067643743,2750.0,14976.0,0.0,0.0
2760.0,5.685231386,4.268179601802035E-7,2760.0,76.4,73.77556326978723,73.92265193370166,73.3934611048478,2760.0,14976.0,0.0,0.0
2770.0,5.707345534,4.284790940325976E-7,2770.0,76.6,73.99607051732262,74.14364640883979,73.58916478555305,2770.0,14976.0,0.0,0.0
2780.0,5.721755621,4.2956152702217715E-7,2780.0,76.7,74.10866581843841,74.25414364640885,73.64253393665159,2780.0,14976.0,0.0,0.0
2790.0,5.735891886,4.306233915053991E-7,2790.0,76.6,73.99540585503439,74.11504424778761,73.49943374858438,2790.0,14976.0,0.0,0.0
2800.0,5.750557639,4.3172502918907335E-7,2800.0,76.4,73.77288204909361,73.92265193370166,73.33333333333334,2800.0,14976.0,0.0,0.0
2810.0,5.765128172,4.328195142948855E-7,2810.0,76.3,73.65955474644821,73.81215469613261,73.25056433408578,2810.0,14976.0,0.0,0.0
2820.0,5.779186994,4.3387556154341537E-7,2820.0,76.3,73.65955474644821,73.78318584070797,73.25056433408578,2820.0,14976.0,0.0,0.0
2830.0,5.793415439,4.349443502508269E-7,2830.0,76.4,73.77279460875344,73.89380530973452,73.36343115124153,2830.0,14976.0,0.0,0.0
2840.0,5.807539868,4.3600532565705265E-7,2840.0,76.4,73.77235739830677,73.92265193370166,73.33333333333334,2840.0,14976.0,0.0,0.0
2850.0,5.821615252,4.370626169823999E-7,2850.0,76.1,73.43913227089861,73.62030905077262,72.99435028248588,2850.0,14976.0,0.0,0.0
2860.0,5.835944755,4.381389967968645E-7,2860.0,76.3,73.66134040439289,73.84105960264901,73.22033898305085,2860.0,14976.0,0.0,0.0
2870.0,5.857723855,4.397749630698892E-7,2870.0,76.1,73.4390732348097,73.62030905077262,73.05524239007892,2870.0,14976.0,0.0,0.0
2880.0,5.873818084,4.409839026419714E-7,2880.0,76.2,73.54908977750117,73.73068432671081,73.16798196166854,2880.0,14976.0,0.0,0.0
2890.0,5.88958967,4.421686064528776E-7,2890.0,76.3,73.66242339043512,73.84105960264901,73.25056433408578,2890.0,14976.0,0.0,0.0
2900.0,5.90533687,4.43351478476725E-7,2900.0,76.3,73.65964257135235,73.81215469613261,73.22033898305085,2900.0,14976.0,0.0,0.0
2910.0,5.923059685,4.446827514679439E-7,2910.0,76.1,73.43647538706057,73.64939360529218,72.96380090497738,2910.0,14976.0,0.0,0.0
2920.0,5.941729759,4.4608517908795E-7,2920.0,76.0,73.3245304283747,73.50993377483444,72.91196388261851,2920.0,14976.0,0.0,0.0
2930.0,5.95737144,4.472601249107531E-7,2930.0,76.0,73.32461937566272,73.53914002205072,72.9425028184893,2930.0,14976.0,0.0,0.0
2940.0,5.973310034,4.4845737375131275E-7,2940.0,76.0,73.32417463329077,73.53914002205072,72.91196388261851,2940.0,14976.0,0.0,0.0
2950.0,5.988829729,4.4962315643230644E-7,2950.0,76.2,73.54770804227476,73.75964718853363,73.16798196166854,2950.0,14976.0,0.0,0.0
2960.0,6.004230072,4.5077997382792936E-7,2960.0,76.3,73.65984749385119,73.8699007717751,73.25056433408578,2960.0,14976.0,0.0,0.0
2970.0,6.020114377,4.519731446775254E-7,2970.0,76.4,73.76903412248528,73.9514348785872,73.36343115124153,2970.0,14976.0,0.0,0.0
2980.0,6.035218729,4.5310772831265694E-7,2980.0,76.3,73.65908633706812,73.84105960264901,73.28072153325817,2980.0,14976.0,0.0,0.0
2990.0,6.050555919,4.542598018860815E-7,2990.0,76.3,73.6602866027549,73.81215469613261,73.25056433408578,2990.0,14976.0,0.0,0.0
3000.0,6.064909698,4.553380052248076E-7,3000.0,76.3,73.66087205851954,73.78318584070797,73.28072153325817,3000.0,14976.0,0.0,0.0
3010.0,6.079321466,4.564205644849541E-7,3010.0,76.2,73.54926615884222,73.64341085271317,73.13769751693002,3010.0,14976.0,0.0,0.0
3020.0,6.093560925,4.574901805237306E-7,3020.0,76.5,73.8825916915523,73.94678492239468,73.53603603603604,3020.0,14976.0,0.0,0.0
3030.0,6.112521279,4.5891441291481235E-7,3030.0,76.5,73.8820692069596,73.91786903440621,73.59550561797754,3030.0,14976.0,0.0,0.0
3040.0,6.127210732,4.600178308557365E-7,3040.0,76.6,73.99254452943177,74.02885682574917,73.73737373737373,3040.0,14976.0,0.0,0.0
3050.0,6.141698504,4.6110609925816226E-7,3050.0,76.9,74.32423270025711,74.39024390243902,74.04494382022472,3050.0,14976.0,0.0,0.0
3060.0,6.156848361,4.6224410106232986E-7,3060.0,76.9,74.3255739512386,74.39024390243902,73.98648648648648,3060.0,14976.0,0.0,0.0
3070.0,6.172340388,4.634078054244379E-7,3070.0,76.8,74.21497376484723,74.25083240843507,73.78531073446328,3070.0,14976.0,0.0,0.0
3080.0,6.194951192,4.6510624625762073E-7,3080.0,76.9,74.325288590425,74.36182019977802,73.86877828054298,3080.0,14976.0,0.0,0.0
3090.0,6.210151153,4.6624801169087053E-7,3090.0,76.9,74.32534566309519,74.39024390243902,73.92776523702031,3090.0,14976.0,0.0,0.0
3100.0,6.227637127,4.6756149405308875E-7,3100.0,76.9,74.32480346248364,74.39024390243902,73.89830508474576,3100.0,14976.0,0.0,0.0
3110.0,6.241900933,4.686329389493869E-7,3110.0,76.7,74.10314063328379,74.13984461709212,73.64253393665159,3110.0,14976.0,0.0,0.0
3120.0,6.256096311,4.69699243784795E-7,3120.0,76.5,73.8768141718839,73.94678492239468,73.44632768361582,3120.0,14976.0,0.0,0.0
3130.0,6.270711167,4.7079705827212974E-7,3130.0,76.5,73.87774339273648,73.91786903440621,73.47629796839729,3130.0,14976.0,0.0,0.0
3140.0,6.284957431,4.7186718547759763E-7,3140.0,76.3,73.65797379802001,73.66666666666667,73.25056433408578,3140.0,14976.0,0.0,0.0
3150.0,6.300631888,4.730445933135493E-7,3150.0,76.4,73.76856763041246,73.80688124306326,73.42342342342343,3150.0,14976.0,0.0,0.0
3160.0,6.316531794,4.742389360531603E-7,3160.0,76.7,74.10080898846431,74.13984461709212,73.73167981961669,3160.0,14976.0,0.0,0.0
3170.0,6.332895091,4.7546808702852135E-7,3170.0,76.7,74.09746911150984,74.16851441241685,73.67231638418079,3170.0,14976.0,0.0,0.0
3180.0,6.348393467,4.766322683042699E-7,3180.0,76.2,73.54635556588013,73.64341085271317,73.10734463276837,3180.0,14976.0,0.0,0.0
3190.0,6.369111946,4.781885646100112E-7,3190.0,76.5,73.8811693233778,73.97563676633445,73.44632768361582,3190.0,14976.0,0.0,0.0
3200.0,6.385086584,4.793885209439174E-7,3200.0,76.8,74.2102156448391,74.27937915742794,73.7556561085973,3200.0,14976.0,0.0,0.0
3210.0,6.400669854,4.805590791462048E-7,3210.0,76.5,73.8774239805248,73.97563676633445,73.38618346545867,3210.0,14976.0,0.0,0.0
3220.0,6.417052365,4.81789673406916E-7,3220.0,76.6,73.98502693772639,74.05764966740577,73.43927355278093,3220.0,14976.0,0.0,0.0
3230.0,6.432532239,4.829524648801482E-7,3230.0,76.5,73.87437465258478,74.00442477876106,73.29545454545455,3230.0,14976.0,0.0,0.0
3240.0,6.45113808,4.843500675523092E-7,3240.0,76.3,73.6496853527829,73.75415282392026,72.97605473204105,3240.0,14976.0,0.0,0.0
3250.0,6.47018919,4.857811172019128E-7,3250.0,76.3,73.64622785226764,73.75415282392026,73.00683371298405,3250.0,14976.0,0.0,0.0
3260.0,6.484830074,4.868808868173361E-7,3260.0,76.2,73.53797300873246,73.64341085271317,72.89293849658314,3260.0,14976.0,0.0,0.0
3270.0,6.499911342,4.880137364668831E-7,3270.0,76.2,73.53703147758986,73.61419068736143,72.89293849658314,3270.0,14976.0,0.0,0.0
3280.0,6.514958016,4.891439875417758E-7,3280.0,76.0,73.31524700074496,73.39246119733924,72.72727272727273,3280.0,14976.0,0.0,0.0
3290.0,6.533144843,4.905101154159917E-7,3290.0,76.2,73.53576618960624,73.5261401557286,72.92377701934016,3290.0,14976.0,0.0,0.0
3300.0,6.547649933,4.915996846831877E-7,3300.0,76.1,73.42022731822327,73.44444444444444,72.74800456100343,3300.0,14976.0,0.0,0.0
3310.0,6.56195393,4.926741485802929E-7,3310.0,75.8,73.08650021074827,73.08120133481646,72.3744292237443,3310.0,14976.0,0.0,0.0
3320.0,6.578889521,4.939462881861417E-7,3320.0,75.9,73.19336040692701,73.13266443701227,72.51995438996579,3320.0,14976.0,0.0,0.0
3330.0,6.597808623,4.953674218779799E-7,3330.0,75.9,73.19541763986209,73.07262569832402,72.55125284738041,3330.0,14976.0,0.0,0.0
3340.0,6.618689124,4.969358886833051E-7,3340.0,76.0,73.30432403211489,73.15436241610739,72.6962457337884,3340.0,14976.0,0.0,0.0
3350.0,6.633433982,4.980434684450279E-7,3350.0,75.7,72.97534751145211,72.81879194630872,72.38636363636364,3350.0,14976.0,0.0,0.0
3360.0,6.648110548,4.991459183616829E-7,3360.0,75.8,73.07916505364143,72.93064876957494,72.56235827664399,3360.0,14976.0,0.0,0.0
3370.0,6.662220438,5.002058016514464E-7,3370.0,75.8,73.08015328739161,72.93064876957494,72.53121452894439,3370.0,14976.0,0.0,0.0
3380.0,6.677074833,5.013216094316663E-7,3380.0,75.7,72.97168032727625,72.78835386338186,72.41770715096482,3380.0,14976.0,0.0,0.0
3390.0,6.691879981,5.024337179575071E-7,3390.0,76.1,73.41336762526865,73.23628219484883,72.8409090909091,3390.0,14976.0,0.0,0.0
3400.0,6.705913549,5.034878682179952E-7,3400.0,76.4,73.74863876680894,73.54260089686099,73.2122587968218,3400.0,14976.0,0.0,0.0
3410.0,6.72028346,5.045672833335127E-7,3410.0,76.1,73.41806926205669,73.08558558558559,72.90249433106575,3410.0,14976.0,0.0,0.0
3420.0,6.734678856,5.056486127889463E-7,3420.0,76.0,73.31040994098265,73.00337457817773,72.72727272727273,3420.0,14976.0,0.0,0.0
3430.0,6.748903229,5.067170956226228E-7,3430.0,75.8,73.08611109875396,72.74774774774775,72.5,3430.0,14976.0,0.0,0.0
3440.0,6.76339019,5.078053031056971E-7,3440.0,75.6,72.8630182996679,72.52252252252252,72.24118316268488,3440.0,14976.0,0.0,0.0
3450.0,6.777681807,5.088788370625175E-7,3450.0,75.2,72.41732147723039,72.16610549943884,71.72177879133409,3450.0,14976.0,0.0,0.0
3460.0,6.791814285,5.099404170801611E-7,3460.0,75.3,72.5279003085328,72.24719101123596,71.93181818181819,3460.0,14976.0,0.0,0.0
3470.0,6.805847184,5.109945170878181E-7,3470.0,75.1,72.30761018012288,72.05387205387206,71.70454545454545,3470.0,14976.0,0.0,0.0
3480.0,6.820731283,5.121125561237912E-7,3480.0,75.4,72.64240960318149,72.39057239057239,72.01365187713311,3480.0,14976.0,0.0,0.0
3490.0,6.835901871,5.132521151647963E-7,3490.0,75.5,72.7522860275947,72.50280583613917,72.03196347031964,3490.0,14976.0,0.0,0.0
3500.0,6.852053353,5.144653553726728E-7,3500.0,75.6,72.86322956484409,72.61503928170595,72.08237986270024,3500.0,14976.0,0.0,0.0
3510.0,6.869444743,5.157717329310209E-7,3510.0,75.6,72.85782617884912,72.61503928170595,71.98622273249138,3510.0,14976.0,0.0,0.0
3520.0,6.886164746,5.170276783554356E-7,3520.0,75.4,72.63133067360303,72.39057239057239,71.78899082568807,3520.0,14976.0,0.0,0.0
3530.0,6.90217111,5.182300178303338E-7,3530.0,75.6,72.85245084513437,72.61503928170595,72.0504009163803,3530.0,14976.0,0.0,0.0
3540.0,6.917510186,5.19382233073175E-7,3540.0,75.5,72.73970423135422,72.50280583613917,71.90366972477065,3540.0,14976.0,0.0,0.0
3550.0,6.933529013,5.205855087230143E-7,3550.0,75.4,72.62834635155885,72.35955056179776,71.72413793103448,3550.0,14976.0,0.0,0.0
3560.0,6.95462834,5.221704129364813E-7,3560.0,75.2,72.40722485663996,72.19730941704036,71.5922107674685,3560.0,14976.0,0.0,0.0
3570.0,6.973501342,5.235880837650614E-7,3570.0,75.1,72.29781297352383,72.05387205387206,71.44495412844036,3570.0,14976.0,0.0,0.0
3580.0,6.988065949,5.246821237314447E-7,3580.0,75.2,72.40436945653299,72.16610549943884,71.68949771689498,3580.0,14976.0,0.0,0.0
3590.0,7.002112945,5.257372826541418E-7,3590.0,75.0,72.17848061118313,71.97309417040358,71.46118721461188,3590.0,14976.0,0.0,0.0
3600.0,7.01640673,5.268109794631865E-7,3600.0,74.5,71.6290594087496,71.34831460674157,70.8904109589041,3600.0,14976.0,0.0,0.0
3610.0,7.03123292,5.279246685870463E-7,3610.0,74.4,71.51979707855418,71.23595505617978,70.77625570776256,3610.0,14976.0,0.0,0.0
3620.0,7.04597562,5.290320862477082E-7,3620.0,74.4,71.52024065396647,71.20359955005624,70.9090909090909,3620.0,14976.0,0.0,0.0
3630.0,7.060136338,5.300957875507838E-7,3630.0,74.1,71.1873268736581,70.86614173228347,70.50113895216401,3630.0,14976.0,0.0,0.0
3640.0,7.074386764,5.311662273904573E-7,3640.0,74.1,71.18697428743384,70.86614173228347,70.56818181818181,3640.0,14976.0,0.0,0.0
3650.0,7.088329643,5.322135654252183E-7,3650.0,74.1,71.18671785566882,70.93153759820426,70.56818181818181,3650.0,14976.0,0.0,0.0
3660.0,7.102846007,5.333039815540276E-7,3660.0,74.0,71.07907315103509,70.88465845464725,70.45454545454545,3660.0,14976.0,0.0,0.0
3670.0,7.119702958,5.345702140109258E-7,3670.0,73.6,70.64145093508091,70.50279329608938,70.03405221339388,3670.0,14976.0,0.0,0.0
3680.0,7.137637247,5.359173721549573E-7,3680.0,73.7,70.7443613371718,70.64732142857143,70.07963594994312,3680.0,14976.0,0.0,0.0
3690.0,7.152411627,5.370271695012595E-7,3690.0,73.6,70.63044421453125,70.53571428571429,70.0,3690.0,14976.0,0.0,0.0
3700.0,7.166653971,5.380970022506759E-7,3700.0,73.6,70.6312283488743,70.60133630289532,69.96587030716724,3700.0,14976.0,0.0,0.0
3710.0,7.181179564,5.391881116281839E-7,3710.0,74.0,71.07530877107887,71.0789766407119,70.42093287827076,3710.0,14976.0,0.0,0.0
3720.0,7.195724256,5.40280655652663E-7,3720.0,74.0,71.07704629897434,71.0467706013363,70.42093287827076,3720.0,14976.0,0.0,0.0
3730.0,7.209735101,5.413330990445652E-7,3730.0,74.0,71.0808745588443,71.0467706013363,70.45454545454545,3730.0,14976.0,0.0,0.0
3740.0,7.227725835,5.426844971303886E-7,3740.0,73.8,70.86172554192186,70.85650723025584,70.29478458049887,3740.0,14976.0,0.0,0.0
3750.0,7.242437355,5.4378957266358E-7,3750.0,73.6,70.64429109298865,70.60133630289532,70.13574660633483,3750.0,14976.0,0.0,0.0
3760.0,7.257900007,5.449510704832106E-7,3760.0,73.7,70.75477153138246,70.74527252502781,70.24886877828054,3760.0,14976.0,0.0,0.0
